ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109230,record identifiers,https://data.letterenhuis.be/ark:/24970/9f2de6b2-ecad-570d-8326-26f7e906b3d3,object identifier,Brieven,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb75488a-22fa-4254-ba4f-a22e92efb199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caff871-da6a-4572-b8b1-ed8ed120f5f6"", ""inverseOntologyProperty"": """"}]"
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102758,referentienummer,False,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109230,brocade id,False,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109230/N,brocade url,False,,,,,,,,,,,,,,,
9f2de6b2-ecad-570d-8326-26f7e906b3d3,tg:lhbr:109230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c97ecf-dccc-5088-8818-d258bed260fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864faa91-cfa5-4059-ae94-f10e4133e8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
