ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46004,record identifiers,https://data.letterenhuis.be/ark:/24970/bb250583-d232-53a4-a447-289f04130757,object identifier,Brieven,,,,,,
bb250583-d232-53a4-a447-289f04130757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf630a74-cbf1-4ee1-b9a6-847a3b7cee79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f737530-d32f-4e2e-a99d-6631113d21a1"", ""inverseOntologyProperty"": """"}]"
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044321,referentienummer,False,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46004,brocade id,False,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46004/N,brocade url,False,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89922c1-0ccd-524d-bbcb-4277b7a75f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca431cd-e2d4-41a6-85bf-9d8600d061b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_Titles,,,au::5596,,,,lhbr,lhbr,Brief,988d8132-28ea-5955-aba2-4a0532f57e5c,bs,,au::5596:1,au::5596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598772"",""au::5596"",""au::5596:1"",""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""Lode Dieltiens"",""ark:/83110/x0/f4735eb3-1a07-58f9-b789-b3888c31817e""],""name"":""Lode Dieltiens"",""ark"":""ark:/83110/x0/f4735eb3-1a07-58f9-b789-b3888c31817e"",""uri"":""/agents/people/598772"",""id"":""au::5596:1"",""resourceArk"":""ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/988d8132-28ea-5955-aba2-4a0532f57e5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb250583-d232-53a4-a447-289f04130757,tg:lhbr:46004,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
