ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211409,record identifiers,https://data.letterenhuis.be/ark:/24970/c089880f-f5e4-5125-a5a7-17df53390ed9,object identifier,Brieven,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50853043-a1b0-4268-a4bd-38970a521544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba52dbad-3d8b-4b02-9b0b-53038f5c359a"", ""inverseOntologyProperty"": """"}]"
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200885,referentienummer,False,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211409,brocade id,False,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211409/N,brocade url,False,,,,,,,,,,,,,,,
c089880f-f5e4-5125-a5a7-17df53390ed9,tg:lhbr:211409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917ee8c4-7b2b-52b9-94d7-8c32f21109be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da707069-e7ba-4948-83b3-55f296ceba80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
