ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115163,record identifiers,https://data.letterenhuis.be/ark:/24970/a77402e9-2525-5732-9c22-6f1786264b95,object identifier,Brieven,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bd1a47-b456-4fc1-b6c8-1160fc15bd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc94790-8c10-4e22-b659-bf6dedb83e3b"", ""inverseOntologyProperty"": """"}]"
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108401,referentienummer,False,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115163,brocade id,False,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115163/N,brocade url,False,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1499f4fe-2e8d-5a3d-89d9-83aeb0712c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941cc04b-d338-4025-b6d3-cd3451fd8ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_Titles,,,au::14699,,,,lhbr,lhbr,Brief,0599ef91-d979-5657-ac37-0af6380ba7a7,bs,,au::14699:1,au::14699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572793"",""au::14699"",""au::14699:1"",""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""Oscar Peters"",""ark:/83110/x0/27f28250-e82b-5ad5-8384-a6c604cc08b3""],""name"":""Oscar Peters"",""ark"":""ark:/83110/x0/27f28250-e82b-5ad5-8384-a6c604cc08b3"",""uri"":""/agents/people/1572793"",""id"":""au::14699:1"",""resourceArk"":""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77402e9-2525-5732-9c22-6f1786264b95,tg:lhbr:115163,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
