ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12176,record identifiers,https://data.letterenhuis.be/ark:/24970/c77ea4af-58b6-59c6-95db-3b147670a7e0,object identifier,Brieven,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d03d2a-3ba7-46ac-b107-b5d577ce2b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5457923f-35ef-4dae-9cd2-e3c67068d544"", ""inverseOntologyProperty"": """"}]"
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011554,referentienummer,False,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12176,brocade id,False,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12176/N,brocade url,False,,,,,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12866534-29d2-54ed-ac86-08c008b86718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c70db0-a8f7-4be8-9e47-7d9641129d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c77ea4af-58b6-59c6-95db-3b147670a7e0,tg:lhbr:12176,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
