ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105618,record identifiers,https://data.letterenhuis.be/ark:/24970/a7336a9c-de21-58df-aa0c-d214b66ce266,object identifier,Brieven,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da2cac2-0067-4621-b55b-eca2c905e9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2188e8-0a12-437c-9ba3-67604c33a26d"", ""inverseOntologyProperty"": """"}]"
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099407,referentienummer,False,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105618,brocade id,False,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105618/N,brocade url,False,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770be54a-d19a-5e7b-9712-16aac31e6cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce0c331-b047-4f2a-a244-5365189654f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
