ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58713,record identifiers,https://data.letterenhuis.be/ark:/24970/cacec78c-1755-5b30-b428-6aab35ab7caa,object identifier,Brieven,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2ac501-1bdf-4b89-95b9-6d3ab642e35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a648e66-8ce1-424f-8602-f3f535b09f6e"", ""inverseOntologyProperty"": """"}]"
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056138,referentienummer,False,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58713,brocade id,False,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58713/N,brocade url,False,,,,,,,,,,,,,,,
cacec78c-1755-5b30-b428-6aab35ab7caa,tg:lhbr:58713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba2be57-fb8b-52b9-9229-be0a27713955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3961838-d893-4c57-9fa7-0203e0133815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
