ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265618,record identifiers,https://data.letterenhuis.be/ark:/24970/c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,object identifier,Brieven,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1ad6cd-9db6-46a0-bd26-0f8a931256cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e597c87-75cb-4b73-acca-ea40212f36da"", ""inverseOntologyProperty"": """"}]"
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254359,referentienummer,False,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265618,brocade id,False,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265618/N,brocade url,False,,,,,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdf4583-c1f3-5a0d-ada1-64b91c945c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24599c4a-15db-4c66-b426-13dc18acd0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c07e7cd4-fa4f-5983-8b72-8a48a97a1be4,tg:lhbr:265618,e73_Titles,,,au::14629,,,,lhbr,lhbr,Brief,f6df9759-237d-570e-9278-0feaf8ceb0e2,bs,,au::14629:1,au::14629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565303"",""au::14629"",""au::14629:1"",""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""Gaston Denys Perier"",""ark:/83110/x0/f6f3bcc5-2e8e-5ea4-aef4-34eee965d7b2""],""name"":""Gaston Denys Perier"",""ark"":""ark:/83110/x0/f6f3bcc5-2e8e-5ea4-aef4-34eee965d7b2"",""uri"":""/agents/people/1565303"",""id"":""au::14629:1"",""resourceArk"":""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
