ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64528,record identifiers,https://data.letterenhuis.be/ark:/24970/ad831124-fcd3-5bf6-a5ae-13329c101579,object identifier,Brieven,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629c3f1b-a52c-4fcc-a311-99c7aa78654b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d307d6-9d63-42e2-bfc6-009e87c99269"", ""inverseOntologyProperty"": """"}]"
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061876,referentienummer,False,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64528,brocade id,False,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64528/N,brocade url,False,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bf3dca-8355-54e8-b095-88051a5305aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375c4211-eae2-4c23-80e3-a27ae97d2f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad831124-fcd3-5bf6-a5ae-13329c101579,tg:lhbr:64528,e73_Titles,,,au::32640:::DIV.1,,,,lhbr,lhbr,Brief,c1253d7a-ac79-5f8d-bbec-e6ab76260025,co,,au::32640:1::DIV.1,au::32640g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3492480"",""au::32640"",""au::32640:1"",""ark:/83110/x0/9aa9e63a-0127-54fa-a698-571979f2cb12"",""Louis Groux [Directeur van Pompes Funèbres de Leysin [Leysin (CH)]]"",""ark:/83110/x0/aa95b09f-0dd0-5abf-b93a-02d8834bbdc8"",""au::32640:1::DIV.1"",""au::32640:1::DIV::au::32641""],""name"":""Louis Groux [Directeur van Pompes Funèbres de Leysin [Leysin (CH)]]"",""ark"":""ark:/83110/x0/aa95b09f-0dd0-5abf-b93a-02d8834bbdc8"",""uri"":""/agents/people/3492480"",""id"":""au::32640:1::DIV::au::32641"",""resourceArk"":""ark:/83110/x0/9aa9e63a-0127-54fa-a698-571979f2cb12"",""resourceID"":""au::32640:1"",""capacity"":""Directeur van Pompes Funèbres de Leysin [Leysin (CH)]"",""isCapacity"":true,""relatorRaw"":""au::32640:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa9e63a-0127-54fa-a698-571979f2cb12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
