ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61276,record identifiers,https://data.letterenhuis.be/ark:/24970/b22af970-f8e6-52d0-a489-c43b8e1478d9,object identifier,Brieven,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ad8d52-ac51-49f2-980d-3d0ba6962736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a00602-39ed-4b45-a963-a2523459ddca"", ""inverseOntologyProperty"": """"}]"
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058626,referentienummer,False,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61276,brocade id,False,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61276/N,brocade url,False,,,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b22af970-f8e6-52d0-a489-c43b8e1478d9,tg:lhbr:61276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdb9798-7e08-51ba-acd9-0081b4195e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9e0431-f608-4a23-bb03-8acd88990805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
