ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58571,record identifiers,https://data.letterenhuis.be/ark:/24970/b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,object identifier,Brieven,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256c609d-b656-484d-a3bb-8f4007b61692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bc36f0-35d0-430b-bb4e-7a9cdfcc1217"", ""inverseOntologyProperty"": """"}]"
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055996,referentienummer,False,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58571,brocade id,False,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58571/N,brocade url,False,,,,,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed35884b-d631-5fdf-8e23-e1cb20eef414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd45d475-74ed-4ed6-a4f9-99c2381ef77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b29bec59-19c6-57e8-9eb3-35bca9fbbdbb,tg:lhbr:58571,e73_Titles,,,au::7539,,,,lhbr,lhbr,Brief,821e3353-5000-5225-a2bf-f2e352342493,bs,,au::7539:1,au::7539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys"",""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""resourceArk"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
