ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177018,record identifiers,https://data.letterenhuis.be/ark:/24970/c97dd065-e062-510e-99a2-f34cf06339c1,object identifier,Brieven,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767484db-9326-4d40-8be9-04df25db21da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da52772-296e-488c-bd99-886baa67db44"", ""inverseOntologyProperty"": """"}]"
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166862,referentienummer,False,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177018,brocade id,False,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177018/N,brocade url,False,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2ce4b3-a3e0-5c52-a3a9-8cc39115f88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca211e5-c41e-415a-b57b-8bbde70a1348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_Titles,,,au::16064:::RDV.1,,,,lhbr,lhbr,Brief,1a4b933d-baa8-50a9-95e9-98cbb28c4a6c,bs,,au::16064:1::RDV.1,au::16064g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels [Redacteur van De Standaard]"",""ark:/83110/x0/9aaa7f6d-6b83-56ff-8c98-a010f6b53e67"",""au::16064:1::RDV.1"",""au::16064:1::RDV::au::17472""],""name"":""Maria Rosseels [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/9aaa7f6d-6b83-56ff-8c98-a010f6b53e67"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1::RDV::au::17472"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""resourceID"":""au::16064:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::16064:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97dd065-e062-510e-99a2-f34cf06339c1,tg:lhbr:177018,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
