ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133863,record identifiers,https://data.letterenhuis.be/ark:/24970/ae161532-485b-5a15-b94c-bc480f8894ec,object identifier,Brieven,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3977b6f4-e822-4ce4-9e56-60f0e2a1ea22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac1daed-20a7-4a31-86cd-619f875c026b"", ""inverseOntologyProperty"": """"}]"
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126042,referentienummer,False,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133863,brocade id,False,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133863/N,brocade url,False,,,,,,,,,,,,,,,
ae161532-485b-5a15-b94c-bc480f8894ec,tg:lhbr:133863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eef537-be2d-56d0-a74e-1523dc5f871d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce212890-04d0-4bfc-8237-bd7e3328ea38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
