ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38679,record identifiers,https://data.letterenhuis.be/ark:/24970/a3ded31c-5df4-5768-8e84-0e793c416be8,object identifier,Brieven,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d7cd15-14c9-4f04-8eed-b395973f9d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbc0cd4-f9fb-4348-81fa-47a499236d66"", ""inverseOntologyProperty"": """"}]"
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037297,referentienummer,False,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38679,brocade id,False,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38679/N,brocade url,False,,,,,,,,,,,,,,,
a3ded31c-5df4-5768-8e84-0e793c416be8,tg:lhbr:38679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbd785e-f227-5874-8335-d3766a11c627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e718dd3-d561-4381-bed9-79a2e6244ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
