ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225373,record identifiers,https://data.letterenhuis.be/ark:/24970/a4af33cd-6b3f-5256-a468-e3f7b0b29858,object identifier,Brieven,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9966f7d8-72f2-4bed-a6a6-cb9ae92ca486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fe1c7f-3c70-47bb-b8eb-bc05f1205fe9"", ""inverseOntologyProperty"": """"}]"
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214625,referentienummer,False,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225373,brocade id,False,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225373/N,brocade url,False,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec1130d-7cbf-5a7c-a0f1-37ef2bb7e175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74f7761-79d9-4438-b58d-7df12e7e02ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_Titles,,,au::20529,,,,lhbr,lhbr,Brief,3e70831b-a6f8-5990-99fe-ad9d67bba3b3,bs,,au::20529:1,au::20529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196603"",""au::20529"",""au::20529:1"",""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""Alfons J. de Vogelaere"",""ark:/83110/x0/ce9c4938-58e7-56e7-9e88-376f59e36f1e""],""name"":""Alfons J. de Vogelaere"",""ark"":""ark:/83110/x0/ce9c4938-58e7-56e7-9e88-376f59e36f1e"",""uri"":""/agents/people/2196603"",""id"":""au::20529:1"",""resourceArk"":""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4af33cd-6b3f-5256-a468-e3f7b0b29858,tg:lhbr:225373,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
