ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136632,record identifiers,https://data.letterenhuis.be/ark:/24970/c8478d94-4c9e-520f-adcf-6770b0a37ce3,object identifier,Brieven,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc453d26-8c87-429a-a6f2-f3c022f9c211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579bd08d-93d4-4ba4-97f5-c488d6b503ba"", ""inverseOntologyProperty"": """"}]"
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128662,referentienummer,False,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136632,brocade id,False,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136632/N,brocade url,False,,,,,,,,,,,,,,,
c8478d94-4c9e-520f-adcf-6770b0a37ce3,tg:lhbr:136632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31ef076-90c8-5f4c-92e9-01e38b480fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae36d46-be6c-4ceb-ba1f-cd0f5f80e64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
