ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248873,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fab6f3-2784-544a-8c71-10326289a4b8,object identifier,Brieven,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d177373a-b8f2-4776-bdfc-66ebb8b1eaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ef4ee6-809e-4e62-acc7-222dcf87a9b6"", ""inverseOntologyProperty"": """"}]"
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237774,referentienummer,False,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248873,brocade id,False,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248873/N,brocade url,False,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd39242-cdeb-5d08-86fe-8ba5924a4fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d815da0-3005-46a1-b4be-4dfcc61756f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_Titles,,,au::22484,,,,lhbr,lhbr,Brief,44080e1c-9f71-5d0f-bce2-6f47877d4644,bs,,au::22484:1,au::22484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2405788"",""au::22484"",""au::22484:1"",""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""Universiteit Brussel [ULB]"",""ark:/83110/x0/7e4603bd-1dfa-557e-a1d3-afec4badc871""],""name"":""Universiteit Brussel [ULB]"",""ark"":""ark:/83110/x0/7e4603bd-1dfa-557e-a1d3-afec4badc871"",""uri"":""/agents/corporate_entities/2405788"",""id"":""au::22484:1"",""resourceArk"":""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fab6f3-2784-544a-8c71-10326289a4b8,tg:lhbr:248873,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
