ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310831,record identifiers,https://data.letterenhuis.be/ark:/24970/b29bdd7a-27b6-5907-a89b-ae070cd375cb,object identifier,Brieven,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812167c0-622c-4371-af91-98ed48ce7632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6f5fd1-f996-439c-bdba-2fa8a8293880"", ""inverseOntologyProperty"": """"}]"
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299160,referentienummer,False,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310831,brocade id,False,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310831/N,brocade url,False,,,,,,,,,,,,,,,
b29bdd7a-27b6-5907-a89b-ae070cd375cb,tg:lhbr:310831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc71cf35-72bc-5b6d-97fe-69e1a9df859c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92820ae6-1168-49ba-86db-234c8cef771a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
