ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189753,record identifiers,https://data.letterenhuis.be/ark:/24970/a272e8ab-69de-5ef0-b396-40a2ea82fd3c,object identifier,Brieven,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2643546b-6839-46fd-b942-15a7ab8cd756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82e1894-2671-4074-ac94-bdec0fca4359"", ""inverseOntologyProperty"": """"}]"
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179423,referentienummer,False,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189753,brocade id,False,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189753/N,brocade url,False,,,,,,,,,,,,,,,
a272e8ab-69de-5ef0-b396-40a2ea82fd3c,tg:lhbr:189753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b86f9fd-a8e1-5672-abff-421ac9eb82d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3074c9af-60ca-4c4b-8cf7-f950239a25d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
