ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298145,record identifiers,https://data.letterenhuis.be/ark:/24970/bab30b74-7bb0-5a6f-8824-38b297cb7999,object identifier,Brieven,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253d905a-3716-4fed-a7d3-8b604b3f9927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7869f35d-524c-4909-8abb-52a6f25cd198"", ""inverseOntologyProperty"": """"}]"
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Engelbrecht aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,tg:lhbr:298145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286553,referentienummer,False,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298145,brocade id,False,,,,,,,,,,,,,,,
bab30b74-7bb0-5a6f-8824-38b297cb7999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298145/N,brocade url,False,,,,,,,,,,,,,,,
