ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185906,record identifiers,https://data.letterenhuis.be/ark:/24970/b002194b-b912-5142-ba46-035c489fa58b,object identifier,Brieven,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het benaderen van Hugo Claus als redacteur, zijn ingezonden 'Verzen' en het handschrift van 'De Metsiers'; onderaan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
","<p>i.v.m. het benaderen van Hugo Claus als redacteur, zijn ingezonden 'Verzen' en het handschrift van 'De Metsiers'; onderaan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2c9f21-7e22-4f6d-bc86-6b3caa96e1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2b31a4-4c3c-4141-a862-c5b7bb93788b"", ""inverseOntologyProperty"": """"}]"
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175620,referentienummer,False,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185906,brocade id,False,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185906/N,brocade url,False,,,,,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f680b229-b8f3-5f15-9dee-04bc4ab67e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230b7836-9f88-4483-b3a4-e9dee9bd48c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b002194b-b912-5142-ba46-035c489fa58b,tg:lhbr:185906,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
