ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264334,record identifiers,https://data.letterenhuis.be/ark:/24970/99ae7caa-31c7-59a4-9c39-ee366e0b1b39,object identifier,Brieven,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368b8641-bb04-4d1a-ac0b-ab83924aab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4823b489-2a57-492b-a5b4-adcb8993c2eb"", ""inverseOntologyProperty"": """"}]"
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253086,referentienummer,False,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264334,brocade id,False,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264334/N,brocade url,False,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7bab2e-5f5f-543d-a886-4af0db236724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a919676e-2544-4aeb-b999-43fcf1a955a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_Titles,,,au::20295,,,,lhbr,lhbr,Brief,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids"",""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ae7caa-31c7-59a4-9c39-ee366e0b1b39,tg:lhbr:264334,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
