ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246300,record identifiers,https://data.letterenhuis.be/ark:/24970/9e31c6b6-3e76-5e7c-8550-f8cac52164d6,object identifier,Brieven,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba15f34-9bca-4393-b4fd-65bc618789cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2cc9f7-4587-419e-aa8d-66af87e563f3"", ""inverseOntologyProperty"": """"}]"
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,1950-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235237,referentienummer,False,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246300,brocade id,False,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246300/N,brocade url,False,,,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
9e31c6b6-3e76-5e7c-8550-f8cac52164d6,tg:lhbr:246300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5c1328-ccf1-5d17-b7da-97c033668222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a447bc5a-4b08-4d6d-9bfb-dda89737583f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
