ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219341,record identifiers,https://data.letterenhuis.be/ark:/24970/b46f05ac-8942-52f0-bf04-7aa16bd32c51,object identifier,Brieven,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce7445d-85e5-48bc-b697-bdd92c05454d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7250e1-b88a-435d-bcd9-5952251e1ff2"", ""inverseOntologyProperty"": """"}]"
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,tg:lhbr:219341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208657,referentienummer,False,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871 SA984 SA999 SA1018 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
b46f05ac-8942-52f0-bf04-7aa16bd32c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219341,brocade id,False,,,,,,,,,,,,,,,
