ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193936,record identifiers,https://data.letterenhuis.be/ark:/24970/c2cf9fcf-6420-53dc-9345-1873f4f969d5,object identifier,Brieven,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca03c543-1f46-4aa5-ad8c-1ae918657024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d102bc7-36ff-449a-a5c3-6369de16fb73"", ""inverseOntologyProperty"": """"}]"
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183565,referentienummer,False,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193936,brocade id,False,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193936/N,brocade url,False,,,,,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f936932e-a640-5e9f-aa10-d1a971a8d635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bbefa3-85b8-4bcb-8d89-013c611a1d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2cf9fcf-6420-53dc-9345-1873f4f969d5,tg:lhbr:193936,e73_Titles,,,au::18445,,,,lhbr,lhbr,Brief,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
