ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75333,record identifiers,https://data.letterenhuis.be/ark:/24970/c222035e-2eae-556e-83bb-1a638f3cfe0a,object identifier,Brieven,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21a2e5d-c76c-4162-9047-96ecdfa8d319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf6cd99-3e2d-40da-a022-58957c1d9e2c"", ""inverseOntologyProperty"": """"}]"
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072125,referentienummer,False,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75333,brocade id,False,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75333/N,brocade url,False,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f297fdb-0fac-5269-851d-807de80b411a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56222c41-bd27-4032-995a-f7aa82e99fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_Titles,,,au::9177,,,,lhbr,lhbr,Brief,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti"",""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""resourceArk"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222035e-2eae-556e-83bb-1a638f3cfe0a,tg:lhbr:75333,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
