ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194351,record identifiers,https://data.letterenhuis.be/ark:/24970/c48fbeaf-f1e5-5803-b204-204ee0d558d0,object identifier,Brieven,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6953f2c5-5c99-4a33-bcab-118ac96759d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071af895-acd7-433d-8986-5c09af5fdb68"", ""inverseOntologyProperty"": """"}]"
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183978,referentienummer,False,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194351,brocade id,False,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194351/N,brocade url,False,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1e6c83-6e57-5955-b1c1-cbcab3d0d79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82783734-45dc-48d3-94a4-d26b3c0c4c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Titles,,,au::24243,,,,lhbr,lhbr,Brief,9de5f831-6513-5e7f-98a4-934a63c61d1e,bs,,au::24243:1,au::24243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens"",""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""resourceArk"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
