ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202488,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc2218b-45c2-5c19-975f-6b005d7153c3,object identifier,Brieven,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94f2b66-074c-4608-8f09-2a2eef8535a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0b9789-6808-4250-b8ee-8b03f2fc18c4"", ""inverseOntologyProperty"": """"}]"
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192037,referentienummer,False,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202488,brocade id,False,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202488/N,brocade url,False,,,,,,,,,,,,,,,
bcc2218b-45c2-5c19-975f-6b005d7153c3,tg:lhbr:202488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4251e948-2a40-575f-95ec-ba59953e6b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2042d4-85c8-4e00-9d7e-a0afa5a77ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
