ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267477,record identifiers,https://data.letterenhuis.be/ark:/24970/afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,object identifier,Brieven,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858e200c-74c2-4879-92ad-3c626aee3115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4c8b63-33f3-4f13-b81e-d06bde426b39"", ""inverseOntologyProperty"": """"}]"
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256208,referentienummer,False,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267477,brocade id,False,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267477/N,brocade url,False,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9b58f4-5421-5dfc-a546-e5a630a40512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7c0ad5-4afb-4806-98c2-1fd47a5cb618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_Titles,,,au::26,,,,lhbr,lhbr,Brief,e406c11a-eb97-5939-9195-807ccf22d34e,bs,,au::26:1,au::26g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2782"",""au::26"",""au::26:1"",""ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e"",""Cyriel van den Abeele"",""ark:/83110/x0/08f1e6e1-d81e-5813-89ba-04df87b8a497""],""name"":""Cyriel van den Abeele"",""ark"":""ark:/83110/x0/08f1e6e1-d81e-5813-89ba-04df87b8a497"",""uri"":""/agents/people/2782"",""id"":""au::26:1"",""resourceArk"":""ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb7df81-4d24-5e5d-99c1-bd3abf66f2d3,tg:lhbr:267477,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
