ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122638,record identifiers,https://data.letterenhuis.be/ark:/24970/c59e4cee-aec0-5ee9-a90c-69dc9749131c,object identifier,Brieven,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299ca7cc-7725-49f5-a2fa-901286cd6e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad190895-b6ae-4b8b-9466-dda1e0f069ce"", ""inverseOntologyProperty"": """"}]"
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115358,referentienummer,False,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122638,brocade id,False,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122638/N,brocade url,False,,,,,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61cb779-1e07-5b91-ba87-7dcc48f5cb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1c96ab-b0b5-41a7-9189-74ae88b2e3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c59e4cee-aec0-5ee9-a90c-69dc9749131c,tg:lhbr:122638,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
