ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250887,record identifiers,https://data.letterenhuis.be/ark:/24970/b1447341-caea-5509-afd2-20621bf9a913,object identifier,Brieven,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8ce0ba-7de1-4157-9579-98b0902f7c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cc6a66-4026-4dd7-991e-4007fb15450a"", ""inverseOntologyProperty"": """"}]"
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239752,referentienummer,False,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250887,brocade id,False,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250887/N,brocade url,False,,,,,,,,,,,,,,,
b1447341-caea-5509-afd2-20621bf9a913,tg:lhbr:250887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a10c2b-bff5-52c3-a932-204b58638bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e70a6b1-d37e-431e-8526-e8aece927701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
