ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90319,record identifiers,https://data.letterenhuis.be/ark:/24970/a82015c2-4f07-5165-8b8d-7145c1f6422c,object identifier,Brieven,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527b4713-a7e4-4901-9893-789a838b199e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc7b361-eb26-468d-8f72-edd5c07efcca"", ""inverseOntologyProperty"": """"}]"
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084702,referentienummer,False,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90319,brocade id,False,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90319/N,brocade url,False,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d3ce5e-168c-5226-b896-438760d5458f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793a0f0a-ce93-4df2-be4a-814551329b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
