ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97927,record identifiers,https://data.letterenhuis.be/ark:/24970/c80da9ba-b8f1-5175-92de-12b065e0da72,object identifier,Brieven,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f63c264-a7f0-4ade-8290-2242f4f76828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fe5ab5-8b73-446d-9e65-9be97d4a72e6"", ""inverseOntologyProperty"": """"}]"
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091908,referentienummer,False,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97927,brocade id,False,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97927/N,brocade url,False,,,,,,,,,,,,,,,
c80da9ba-b8f1-5175-92de-12b065e0da72,tg:lhbr:97927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c731c7b8-1f1a-5f03-8704-306b09da9bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1060c8e7-ab2a-45c9-8e2d-2bdd534e4de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
