ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228623,record identifiers,https://data.letterenhuis.be/ark:/24970/b3212c07-115d-58cd-b61f-5c18b0212448,object identifier,Brieven,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270d7a31-8c5c-47a3-b504-40b460670cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363494c3-0d5f-4c04-9e8a-aa7b4845b582"", ""inverseOntologyProperty"": """"}]"
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217863,referentienummer,False,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228623,brocade id,False,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228623/N,brocade url,False,,,,,,,,,,,,,,,
b3212c07-115d-58cd-b61f-5c18b0212448,tg:lhbr:228623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84601a41-21ce-5870-b1a6-c83e362c6afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f981f83f-ba33-4ce6-91f6-f876f4468064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
