ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109700,record identifiers,https://data.letterenhuis.be/ark:/24970/9e7f27ef-a8c2-55e7-84de-43acecd31866,object identifier,Brieven,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02923f27-e2e5-40a2-ba2e-3bcd4f21a346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba79173a-ec27-4f40-aee4-24d5f91936e7"", ""inverseOntologyProperty"": """"}]"
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103227,referentienummer,False,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109700,brocade id,False,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109700/N,brocade url,False,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57aa5c3b-34b7-5566-8c83-603a5886e25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927ee48d-c853-4616-b83b-68b99049630e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_Titles,,,au::14103,,,,lhbr,lhbr,Brief,85d358b8-d35a-53d0-a17d-aa8eccfcd288,bs,,au::14103:1,au::14103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek"",""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""resourceArk"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7f27ef-a8c2-55e7-84de-43acecd31866,tg:lhbr:109700,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
