ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157079,record identifiers,https://data.letterenhuis.be/ark:/24970/9c98797b-b21b-5bb9-bb41-0a839b21979b,object identifier,Brieven,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44092bc6-3a09-45ff-8b9e-6e871fff1772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff26632-9133-46cb-977b-c5b6543a8886"", ""inverseOntologyProperty"": """"}]"
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148286,referentienummer,False,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157079,brocade id,False,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157079/N,brocade url,False,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7eb8f3-522b-509e-8166-6e7f8d53b542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b31050-4313-4847-8b65-34f072ef42d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_Titles,,,au::20941,,,,lhbr,lhbr,Brief,e6145d1c-e6e7-5e53-87a1-4cc2d3c52543,bs,,au::20941:1,au::20941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240687"",""au::20941"",""au::20941:1"",""ark:/83110/x0/e6145d1c-e6e7-5e53-87a1-4cc2d3c52543"",""Piet Waelkens"",""ark:/83110/x0/5e014025-2303-54a5-acf8-64f8dcdbc3b8""],""name"":""Piet Waelkens"",""ark"":""ark:/83110/x0/5e014025-2303-54a5-acf8-64f8dcdbc3b8"",""uri"":""/agents/people/2240687"",""id"":""au::20941:1"",""resourceArk"":""ark:/83110/x0/e6145d1c-e6e7-5e53-87a1-4cc2d3c52543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6145d1c-e6e7-5e53-87a1-4cc2d3c52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c98797b-b21b-5bb9-bb41-0a839b21979b,tg:lhbr:157079,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
