ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75131,record identifiers,https://data.letterenhuis.be/ark:/24970/c10d85a5-9654-5b62-ae72-a3b67797e7d7,object identifier,Brieven,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e94ffe-d8ce-46a8-9112-9677863aeb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a00664f-ad2d-4cd2-8fe3-6ef109049d4e"", ""inverseOntologyProperty"": """"}]"
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071938,referentienummer,False,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75131,brocade id,False,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75131/N,brocade url,False,,,,,,,,,,,,,,,
c10d85a5-9654-5b62-ae72-a3b67797e7d7,tg:lhbr:75131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c32c25-51fd-517c-a2a0-ca35d0db0fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a995e325-1a29-431d-b252-4a7435ab8765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
