ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36981,record identifiers,https://data.letterenhuis.be/ark:/24970/c03c1dc1-aa5e-575c-af23-1eafebd696a3,object identifier,Brieven,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bc5b01-e806-41b9-a5a9-d78d9a29a603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd8d37e-b66f-4445-887c-79f711a5de4b"", ""inverseOntologyProperty"": """"}]"
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035719,referentienummer,False,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36981,brocade id,False,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36981/N,brocade url,False,,,,,,,,,,,,,,,
c03c1dc1-aa5e-575c-af23-1eafebd696a3,tg:lhbr:36981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8890880-0120-5916-abbb-752aaeeb513b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8105aaef-ced5-4801-b16d-bb0469e28bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
