ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25571,record identifiers,https://data.letterenhuis.be/ark:/24970/a09bb6e9-9bdd-5842-b258-0cb61ae58216,object identifier,Brieven,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7523219b-75f1-4f17-b111-64eece38d57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a3eb0a-a7e7-408e-8d32-71d4ebe7df84"", ""inverseOntologyProperty"": """"}]"
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024514,referentienummer,False,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25571,brocade id,False,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25571/N,brocade url,False,,,,,,,,,,,,,,,
a09bb6e9-9bdd-5842-b258-0cb61ae58216,tg:lhbr:25571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09733eb9-085d-51e9-9644-44c696f978b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c041f3-a71d-44e1-8467-a89fd6ff4ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
