ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217196,record identifiers,https://data.letterenhuis.be/ark:/24970/c014254b-72e3-5c2f-a15f-431af2d20299,object identifier,Brieven,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking SB/ Eeckhout-kabinet</p>
","<p>Schenking SB/ Eeckhout-kabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98efe297-b905-4a30-b6e5-d997fab5d62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bed991-0da2-410f-93a0-2df3ae5e8929"", ""inverseOntologyProperty"": """"}]"
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206546,referentienummer,False,,,,,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217196,brocade id,False,,,,,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217196/N,brocade url,False,,,,,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72ea623-e069-506b-abe1-9951013f5fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d69952-6604-442b-a60c-ae7fd7a5b15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c014254b-72e3-5c2f-a15f-431af2d20299,tg:lhbr:217196,e73_Titles,,,au::57965,,,,lhbr,lhbr,Brief,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
