ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286266,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc9181e-1c85-519b-9479-b181a01fc840,object identifier,Brieven,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50881b04-eff8-4f42-b056-b13e6d5d11a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e504b2bd-05a4-47a1-bc8a-678b545fd1cb"", ""inverseOntologyProperty"": """"}]"
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274792,referentienummer,False,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286266,brocade id,False,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286266/N,brocade url,False,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2836a1b3-c11f-5aa2-a73c-0eeda8eb5581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d80ba0f-1347-41a9-b43c-d77b51eb2eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_Titles,,,au::8204,,,,lhbr,lhbr,Brief,78628796-a7ae-58b8-b48f-0688bd36c26b,bs,,au::8204:1,au::8204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc9181e-1c85-519b-9479-b181a01fc840,tg:lhbr:286266,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
