ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165725,record identifiers,https://data.letterenhuis.be/ark:/24970/9f23e7e7-5d9d-507c-8a9e-b3473889e48b,object identifier,Brieven,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1fd7cb-4382-4301-b9cd-e566e882117c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32225ca8-51a1-491d-a9b1-b716a02cfe9d"", ""inverseOntologyProperty"": """"}]"
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156255,referentienummer,False,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165725,brocade id,False,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165725/N,brocade url,False,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46597be2-0b7a-54e3-aafd-e266003ccb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd276f9-e294-4f56-a3c2-cff892da6a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
