ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102826,record identifiers,https://data.letterenhuis.be/ark:/24970/c56d2d4d-d55d-5153-aad7-67c0fe2514f5,object identifier,Brieven,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429552dd-8ab0-4f77-aaa5-ed0ea817e1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e514399-101f-4e9c-a9f3-47ec36f3d0c9"", ""inverseOntologyProperty"": """"}]"
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096630,referentienummer,False,,,,,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102826,brocade id,False,,,,,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102826/N,brocade url,False,,,,,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f598cfcc-1e31-59f2-ba7b-3a6e4cc47cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04cdb68-4442-415c-aa5b-47ef2ca5f074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,e73_Titles,,,au::13156,,,,lhbr,lhbr,Brief,baa8b0e3-4665-5c5c-b7b3-209ac66129b7,bs,,au::13156:1,au::13156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1407692"",""au::13156"",""au::13156:1"",""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""Felix Morlion"",""ark:/83110/x0/df802f67-2916-5270-a8cd-199ca24037b6""],""name"":""Felix Morlion"",""ark"":""ark:/83110/x0/df802f67-2916-5270-a8cd-199ca24037b6"",""uri"":""/agents/people/1407692"",""id"":""au::13156:1"",""resourceArk"":""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56d2d4d-d55d-5153-aad7-67c0fe2514f5,tg:lhbr:102826,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
