ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82077,record identifiers,https://data.letterenhuis.be/ark:/24970/b57febda-ef6f-5740-99e1-1e1735ae8c03,object identifier,Brieven,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214fe193-3082-478a-ae46-66eb4d9db2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96122fb-8152-45fc-bb6a-d5f7a2bf5bdd"", ""inverseOntologyProperty"": """"}]"
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077165,referentienummer,False,,,,,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82077,brocade id,False,,,,,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82077/N,brocade url,False,,,,,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27beebf-4a98-59f0-b009-2ef670ff3dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434b2a5b-1ac9-4652-b443-a8485a2d8c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,e73_Titles,,,au::10177:::MWV.1,,,,lhbr,lhbr,Brief,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""au::10177:1::MWV.1"",""au::10177:1::MWV::au::1458""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/484abd04-6786-5a8d-84c6-154016d8fef7"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""resourceID"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57febda-ef6f-5740-99e1-1e1735ae8c03,tg:lhbr:82077,e73_Titles,,,au::35048,,,,lhbr,lhbr,Brief,d243efc5-e06d-598f-959d-67624555397c,co,,au::35048:1,au::35048g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3750136"",""au::35048"",""au::35048:1"",""ark:/83110/x0/d243efc5-e06d-598f-959d-67624555397c"",""Leo Govaerts"",""ark:/83110/x0/2e1a09d9-04ca-5cd9-91dd-68179ae86805""],""name"":""Leo Govaerts"",""ark"":""ark:/83110/x0/2e1a09d9-04ca-5cd9-91dd-68179ae86805"",""uri"":""/agents/people/3750136"",""id"":""au::35048:1"",""resourceArk"":""ark:/83110/x0/d243efc5-e06d-598f-959d-67624555397c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d243efc5-e06d-598f-959d-67624555397c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
