ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9701,record identifiers,https://data.letterenhuis.be/ark:/24970/baa38fbc-99ef-54af-9fe4-b4d595b508b7,object identifier,Brieven,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e47d9c-e14f-4b3a-83db-2989d4e2753a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b014366-d17e-4fe2-b212-a47a1d70d879"", ""inverseOntologyProperty"": """"}]"
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009213,referentienummer,False,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9701,brocade id,False,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9701/N,brocade url,False,,,,,,,,,,,,,,,
baa38fbc-99ef-54af-9fe4-b4d595b508b7,tg:lhbr:9701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74ebb49-bfc0-5467-889a-75f42a5b731e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb18ecf-b052-4354-b69b-21928d42e82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
