ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250191,record identifiers,https://data.letterenhuis.be/ark:/24970/b781a807-e687-5434-a92f-ffbacb8c8ec3,object identifier,Brieven,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a73681-7bdc-4826-9306-c9a2f1e46e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8fc4d0-6f50-457c-aea0-84d3f62d8a2c"", ""inverseOntologyProperty"": """"}]"
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239068,referentienummer,False,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250191,brocade id,False,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250191/N,brocade url,False,,,,,,,,,,,,,,,
b781a807-e687-5434-a92f-ffbacb8c8ec3,tg:lhbr:250191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c735102-6f12-511e-86d8-7c14fadf8a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87e0084-5306-434b-a56a-0796b3a56d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
