ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172800,record identifiers,https://data.letterenhuis.be/ark:/24970/a1293b4b-1fb7-565f-bc82-7f0656ee2641,object identifier,Brieven,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d740c4-9911-4722-a5f2-249cda741237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bc2cb3-a622-419b-be95-866af21aa3e9"", ""inverseOntologyProperty"": """"}]"
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162684,referentienummer,False,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172800,brocade id,False,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172800/N,brocade url,False,,,,,,,,,,,,,,,
a1293b4b-1fb7-565f-bc82-7f0656ee2641,tg:lhbr:172800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cacc69-effb-51b2-99e5-b3d8371dfabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6963b4d-0ea7-46ec-934b-8b03f4567a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
