ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90771,record identifiers,https://data.letterenhuis.be/ark:/24970/ac809e96-2005-5f55-8f9c-59df43a8e006,object identifier,Brieven,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31864ec-d7b0-4e01-adde-1b423fd23915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7641b3-1bfd-4e37-94a4-5497e438d6d0"", ""inverseOntologyProperty"": """"}]"
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085140,referentienummer,False,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90771,brocade id,False,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90771/N,brocade url,False,,,,,,,,,,,,,,,
ac809e96-2005-5f55-8f9c-59df43a8e006,tg:lhbr:90771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f46693-78ed-5516-b2c2-ff68804b478f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbbe9ae-8801-4bdb-91b6-0f4674134a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
