ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147539,record identifiers,https://data.letterenhuis.be/ark:/24970/c6800d9b-50be-5591-9dc3-7eefaebe8504,object identifier,Brieven,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff63100-0097-4af6-b270-c56ad28ec026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360a6611-230a-4e57-8f67-aff9ddf8f1da"", ""inverseOntologyProperty"": """"}]"
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139007,referentienummer,False,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147539,brocade id,False,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147539/N,brocade url,False,,,,,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba9d089-87c3-54f3-a8dc-6c31532e0a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdda6b77-9af6-43dc-874c-f71b4585126a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6800d9b-50be-5591-9dc3-7eefaebe8504,tg:lhbr:147539,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
