ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163048,record identifiers,https://data.letterenhuis.be/ark:/24970/be156941-8822-5142-a404-f9a2e7592f9f,object identifier,Brieven,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8b049c-650b-49c5-a3aa-d47a9e9915f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94f63c6-b51d-4de5-acd8-f45a74966bb6"", ""inverseOntologyProperty"": """"}]"
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153847,referentienummer,False,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163048,brocade id,False,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163048/N,brocade url,False,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb7b517-a3d5-5384-b10b-2504ebcbf889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f825c8-c4a0-4c35-9b8e-d3e298d33237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_Titles,,,au::11624,,,,lhbr,lhbr,Brief,e07e3567-9f80-5791-a12d-8183311194b8,co,,au::11624:1,au::11624g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans"",""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""resourceArk"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be156941-8822-5142-a404-f9a2e7592f9f,tg:lhbr:163048,e73_Titles,,,au::30493,,,,lhbr,lhbr,Brief,2012a54b-8334-55f7-b557-df03342dd866,co,,au::30493:1,au::30493g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3262751"",""au::30493"",""au::30493:1"",""ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866"",""Ignaas Lindemans"",""ark:/83110/x0/cde46f13-39a5-5e32-93e6-a928c8a9bdce""],""name"":""Ignaas Lindemans"",""ark"":""ark:/83110/x0/cde46f13-39a5-5e32-93e6-a928c8a9bdce"",""uri"":""/agents/people/3262751"",""id"":""au::30493:1"",""resourceArk"":""ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
