ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98866,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3db971-eede-5f59-a25b-811ddfec87ff,object identifier,Brieven,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f08458-252a-42a1-af91-5f3bb9808f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6c2d4d-35bc-4784-8db1-3df533490172"", ""inverseOntologyProperty"": """"}]"
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092820,referentienummer,False,,,,,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98866,brocade id,False,,,,,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98866/N,brocade url,False,,,,,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e418fc-fe4e-56e9-b660-69df168ef452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a632ff-4275-4dd4-b006-328955b158c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,e73_Titles,,,au::12693,,,,lhbr,lhbr,Brief,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3db971-eede-5f59-a25b-811ddfec87ff,tg:lhbr:98866,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
