ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205704,record identifiers,https://data.letterenhuis.be/ark:/24970/b999f0f2-a85b-58c9-a145-87b66e9fbbce,object identifier,Brieven,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164f84e0-6120-433e-9809-650f1c141566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1173c14c-2c30-4e8c-a23c-ea16dc3561fb"", ""inverseOntologyProperty"": """"}]"
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195235,referentienummer,False,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205704,brocade id,False,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205704/N,brocade url,False,,,,,,,,,,,,,,,
b999f0f2-a85b-58c9-a145-87b66e9fbbce,tg:lhbr:205704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5e12f7-ee93-57a7-a92e-d0d31b43c0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072113cf-38a9-4153-b108-dac8653fa5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
