ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190080,record identifiers,https://data.letterenhuis.be/ark:/24970/bed3ec77-faff-5813-9b6e-24c83cae7b6f,object identifier,Brieven,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een manuscript van J. Wassenberg</p>
","<p>i.v.m. een manuscript van J. Wassenberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f706c4e5-31f9-400b-9a95-892c631d2f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5122ea0-01d7-4218-bca7-4341260bb077"", ""inverseOntologyProperty"": """"}]"
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179750,referentienummer,False,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190080,brocade id,False,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190080/N,brocade url,False,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44790879-38b8-5434-a9e7-50c7037ec0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a03186-80b3-43d2-875f-60a3ec55041d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_Titles,,,au::52319,,,,lhbr,lhbr,Brief,ca2ee00d-3482-5190-a834-406276be07a6,bs,,au::52319:1,au::52319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5598133"",""au::52319"",""au::52319:1"",""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""Elzenga"",""ark:/83110/x0/774831f7-424e-5d20-abe7-fc6c59e9f834""],""name"":""Elzenga"",""ark"":""ark:/83110/x0/774831f7-424e-5d20-abe7-fc6c59e9f834"",""uri"":""/agents/corporate_entities/5598133"",""id"":""au::52319:1"",""resourceArk"":""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed3ec77-faff-5813-9b6e-24c83cae7b6f,tg:lhbr:190080,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
