ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200149,record identifiers,https://data.letterenhuis.be/ark:/24970/b33d2df8-982f-593a-8634-fa1c2b87d9e1,object identifier,Brieven,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfcaef0-1b77-4217-8fc7-a011a16f619e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad2ced5-dfa8-4381-a37d-02e7847c3085"", ""inverseOntologyProperty"": """"}]"
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189720,referentienummer,False,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200149,brocade id,False,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200149/N,brocade url,False,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0085b2aa-2c67-5edf-9f02-4d564c432eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad87e08-1f1b-44ce-9e93-7442eb37f8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Titles,,,au::52827,,,,lhbr,lhbr,Brief,61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,bs,,au::52827:1,au::52827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652489"",""au::52827"",""au::52827:1"",""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""Jozef Raskin"",""ark:/83110/x0/8e177492-ea47-54b4-b1f1-00962eb171db""],""name"":""Jozef Raskin"",""ark"":""ark:/83110/x0/8e177492-ea47-54b4-b1f1-00962eb171db"",""uri"":""/agents/people/5652489"",""id"":""au::52827:1"",""resourceArk"":""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33d2df8-982f-593a-8634-fa1c2b87d9e1,tg:lhbr:200149,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
