ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135880,record identifiers,https://data.letterenhuis.be/ark:/24970/b42012ca-e2fa-5249-ba51-c613144ad3bd,object identifier,Brieven,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791baf9e-0a3b-40af-a7da-90216103ebe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c0156d-984e-4a7f-b1d9-ac773e526a9f"", ""inverseOntologyProperty"": """"}]"
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127939,referentienummer,False,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135880,brocade id,False,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135880/N,brocade url,False,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099484e3-c222-58cf-8526-fff0fad850c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d547f49a-e845-4867-bc6f-7f6bcf939bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_Titles,,,au::41082:::DIV.1,,,,lhbr,lhbr,Brief,0fab1866-17dc-5575-965d-090a5414992c,bs,,au::41082:1::DIV.1,au::41082g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4395774"",""au::41082"",""au::41082:1"",""ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c"",""A. Snoek [Directeur van W.E.J. Tjeenk Willink]"",""ark:/83110/x0/31bd40c7-3bde-54aa-a5d1-d71184fb71ec"",""au::41082:1::DIV.1"",""au::41082:1::DIV::au::18467""],""name"":""A. Snoek [Directeur van W.E.J. Tjeenk Willink]"",""ark"":""ark:/83110/x0/31bd40c7-3bde-54aa-a5d1-d71184fb71ec"",""uri"":""/agents/people/4395774"",""id"":""au::41082:1::DIV::au::18467"",""resourceArk"":""ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c"",""resourceID"":""au::41082:1"",""capacity"":""Directeur van W.E.J. Tjeenk Willink"",""isCapacity"":true,""relatorRaw"":""au::41082:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42012ca-e2fa-5249-ba51-c613144ad3bd,tg:lhbr:135880,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
