ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194307,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ae09dd-b101-5da9-a82f-028a89887fbf,object identifier,Brieven,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c596e774-42ad-452c-ad2a-32dee30ba482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a71cae-fb56-4df9-a58e-d5a18cefcb19"", ""inverseOntologyProperty"": """"}]"
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183934,referentienummer,False,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194307,brocade id,False,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194307/N,brocade url,False,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cba7e5b-8e8c-5904-89a1-57ff791f4032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e98e00-ae98-4a3b-847a-aa9388c569e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Titles,,,au::21658,,,,lhbr,lhbr,Brief,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude"",""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""resourceArk"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
