ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239421,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c030d0-2e5a-5922-9cf9-5681290c4fd4,object identifier,Brieven,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3af7f5-8a85-4d00-ab0c-755afde9330e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c0f8de-a29f-4477-bfed-d7620056f5f4"", ""inverseOntologyProperty"": """"}]"
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Kamiel De Hovre, missionaris van de Oblaten van de Onbevlekte Maagd Maria, aan Jef Scheirs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228492,referentienummer,False,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239421,brocade id,False,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239421/N,brocade url,False,,,,,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f12b56-3300-5c03-8577-80f3741fd1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2249382e-ff47-443d-8d95-e8645dbe9512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c030d0-2e5a-5922-9cf9-5681290c4fd4,tg:lhbr:239421,e73_Titles,,,au::16468,,,,lhbr,lhbr,Brief,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,co,,au::16468:1,au::16468g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
