ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228327,record identifiers,https://data.letterenhuis.be/ark:/24970/bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,object identifier,Brieven,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129f7973-1487-4454-93cc-417951331e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8f9695-cb86-4c24-8a3a-63836041b008"", ""inverseOntologyProperty"": """"}]"
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217567,referentienummer,False,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228327,brocade id,False,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228327/N,brocade url,False,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad073a4-82c5-5032-ad57-8ef2526ccaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ea6db3-818b-443b-b65a-8679cef5f585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_Titles,,,au::56842,,,,lhbr,lhbr,Brief,5ac3c118-cc91-54a3-b592-1e2204a0d3bd,bs,,au::56842:1,au::56842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6082094"",""au::56842"",""au::56842:1"",""ark:/83110/x0/5ac3c118-cc91-54a3-b592-1e2204a0d3bd"",""Rose Fried Gallery"",""ark:/83110/x0/9e69a9a6-a76b-598d-81d7-6ab9b09131b5""],""name"":""Rose Fried Gallery"",""ark"":""ark:/83110/x0/9e69a9a6-a76b-598d-81d7-6ab9b09131b5"",""uri"":""/agents/people/6082094"",""id"":""au::56842:1"",""resourceArk"":""ark:/83110/x0/5ac3c118-cc91-54a3-b592-1e2204a0d3bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac3c118-cc91-54a3-b592-1e2204a0d3bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba25d72-33f9-53a2-8ff5-6e5c5d6c036a,tg:lhbr:228327,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
