ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111594,record identifiers,https://data.letterenhuis.be/ark:/24970/a9fdf713-f252-5195-ac39-f1452327c31e,object identifier,Brieven,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb57c60e-6929-401d-afaf-1e8b36c49ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bee2c0-a20c-431b-a7cf-c5812a949042"", ""inverseOntologyProperty"": """"}]"
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-uu-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105077,referentienummer,False,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111594,brocade id,False,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111594/N,brocade url,False,,,,,,,,,,,,,,,
a9fdf713-f252-5195-ac39-f1452327c31e,tg:lhbr:111594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865d4859-1cfd-587d-a41c-7154699c8337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2323b1d-9774-493a-b28a-d7bd6b4cc982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
