ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260862,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2fa655-54b1-5578-84cc-08b7991203e3,object identifier,Brieven,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e786656-2d13-4dd3-a37a-9930ccd5cd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebecb2a-8eff-4314-8fd0-9e346fe30227"", ""inverseOntologyProperty"": """"}]"
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249630,referentienummer,False,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260862,brocade id,False,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260862/N,brocade url,False,,,,,,,,,,,,,,,
ba2fa655-54b1-5578-84cc-08b7991203e3,tg:lhbr:260862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea74f29e-0a46-5135-ba74-6e900d546de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b026c21-8346-417d-b842-0a049c456ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
