ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15954,record identifiers,https://data.letterenhuis.be/ark:/24970/9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,object identifier,Brieven,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c189374c-bdc8-4b8f-b4a6-cec9c152025e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d618521-3e2d-4af6-b669-83f3adba0cf3"", ""inverseOntologyProperty"": """"}]"
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015281,referentienummer,False,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15954,brocade id,False,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15954/N,brocade url,False,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd40a663-6966-55eb-9510-86e60ae88e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb7814b-77ed-46f6-bccc-6a6ef4a12581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
