ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301408,record identifiers,https://data.letterenhuis.be/ark:/24970/b93d1b51-a61e-5933-aa53-04201cdce34d,object identifier,Brieven,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45460337-0871-40be-a83e-5b9c02f91c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f294fd1d-9549-4dd6-87fb-3eb7f7efc6df"", ""inverseOntologyProperty"": """"}]"
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1950,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Servranckx aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289802,referentienummer,False,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301408,brocade id,False,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301408/N,brocade url,False,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10565ea2-779e-599e-bd83-e3762404d064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3247acd4-be57-4cec-a09b-5ef6105a81d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_Titles,,,au::16860,,,,lhbr,lhbr,Brief,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93d1b51-a61e-5933-aa53-04201cdce34d,tg:lhbr:301408,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
