ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45348,record identifiers,https://data.letterenhuis.be/ark:/24970/aa682814-d642-5588-9641-c3012656c6c5,object identifier,Brieven,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a4309f-8448-4d13-afd7-0ae08e0d6604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e2aab5-6580-42f8-b7d3-550de8da808a"", ""inverseOntologyProperty"": """"}]"
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043703,referentienummer,False,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45348,brocade id,False,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45348/N,brocade url,False,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad289ab7-b67d-53cd-ab87-7920ef63fa06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c106ff05-2fe2-4def-9ebd-f7abb840f33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_Titles,,,au::5492,,,,lhbr,lhbr,Brief,7c52826a-8c03-520d-b1bc-524f7c2dface,bs,,au::5492:1,au::5492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne"",""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242""],""name"":""Marguerite Devigne"",""ark"":""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242"",""uri"":""/agents/people/587644"",""id"":""au::5492:1"",""resourceArk"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa682814-d642-5588-9641-c3012656c6c5,tg:lhbr:45348,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
