ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277053,record identifiers,https://data.letterenhuis.be/ark:/24970/bf70474f-24f9-5d71-ba5e-220fe658ba71,object identifier,Brieven,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90283597-b070-4040-9b10-656a9a00d705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f606b3e-99d5-4f46-a759-1deb9589cdff"", ""inverseOntologyProperty"": """"}]"
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265669,referentienummer,False,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277053,brocade id,False,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277053/N,brocade url,False,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca2b7d1-b0e8-5927-841c-21ac70f4252b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9256db3-30e1-45a1-b95d-99f97cbe5017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_Titles,,,au::41419,,,,lhbr,lhbr,Brief,e48813c3-6f51-56b4-845e-b4984dfd4b8c,bs,,au::41419:1,au::41419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4431833"",""au::41419"",""au::41419:1"",""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""Karel Porteman"",""ark:/83110/x0/81825a3f-f1ae-5839-9efe-21b34ef8deec""],""name"":""Karel Porteman"",""ark"":""ark:/83110/x0/81825a3f-f1ae-5839-9efe-21b34ef8deec"",""uri"":""/agents/people/4431833"",""id"":""au::41419:1"",""resourceArk"":""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf70474f-24f9-5d71-ba5e-220fe658ba71,tg:lhbr:277053,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
